0.000000,-0.473852
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473858
0.000000,-0.473858
0.000000,-0.473858
0.000000,-0.473858
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473857
0.000000,-0.473857
0.000000,-0.473868
0.000000,-0.473868
0.000000,-0.473861
0.000000,-0.473861
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473860
0.000000,-0.473860
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473855
0.000000,-0.473855
0.000000,-0.473854
0.000000,-0.473854
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473872
0.000000,-0.473872
0.000000,-0.473860
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473855
0.000000,-0.473855
0.000000,-0.473859
0.000000,-0.473859
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473849
0.000000,-0.473849
0.000000,-0.473846
0.000000,-0.473855
0.000000,-0.473855
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473855
0.000000,-0.473855
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473834
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473846
0.000000,-0.473844
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473826
0.000000,-0.473826
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473840
0.000000,-0.473840
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473851
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473837
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473842
0.000000,-0.473852
0.000000,-0.473852
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473839
0.000000,-0.473849
0.000000,-0.473849
0.000000,-0.473842
0.000000,-0.473850
0.000000,-0.473860
0.000000,-0.473860
0.000000,-0.473860
0.000000,-0.473848
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473849
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473836
0.000000,-0.473819
0.000000,-0.473819
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473835
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473834
0.000000,-0.473834
0.000000,-0.473858
0.000000,-0.473858
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473836
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473851
0.000000,-0.473861
0.000000,-0.473861
0.000000,-0.473840
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473853
0.000000,-0.473853
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473847
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473834
0.000000,-0.473834
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473840
0.000000,-0.473840
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473840
0.000000,-0.473840
0.000000,-0.473841
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473854
0.000000,-0.473854
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473834
0.000000,-0.473834
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473852
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473850
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473849
0.000000,-0.473849
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473852
0.000000,-0.473852
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473857
0.000000,-0.473857
0.000000,-0.473857
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473852
0.000000,-0.473852
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473860
0.000000,-0.473860
0.000000,-0.473860
0.000000,-0.473843
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473851
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473853
0.000000,-0.473853
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473854
0.000000,-0.473854
0.000000,-0.473855
0.000000,-0.473855
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473862
0.000000,-0.473862
0.000000,-0.473849
0.000000,-0.473849
0.000000,-0.473855
0.000000,-0.473855
0.000000,-0.473842
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473849
0.000000,-0.473849
0.000000,-0.473864
0.000000,-0.473864
0.000000,-0.473864
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473849
0.000000,-0.473849
0.000000,-0.473843
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473860
0.000000,-0.473836
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473840
0.000000,-0.473840
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473853
0.000000,-0.473853
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473843
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473841
0.000000,-0.473853
0.000000,-0.473853
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473853
0.000000,-0.473853
0.000000,-0.473853
0.000000,-0.473853
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473852
0.000000,-0.473852
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473835
0.000000,-0.473848
0.000000,-0.473840
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473838
0.000000,-0.473839
0.000000,-0.473827
0.000000,-0.473827
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473852
0.000000,-0.473852
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473828
0.000000,-0.473828
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473840
0.000000,-0.473840
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473830
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473829
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473845
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473829
0.000000,-0.473829
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473829
0.000000,-0.473829
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473840
0.000000,-0.473840
0.000000,-0.473831
0.000000,-0.473838
0.000000,-0.473845
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473848
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473825
0.000000,-0.473825
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473853
0.000000,-0.473853
0.000000,-0.473841
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473852
0.000000,-0.473852
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473833
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473827
0.000000,-0.473827
0.000000,-0.473827
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473834
0.000000,-0.473845
0.000000,-0.473838
0.000000,-0.473839
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473834
0.000000,-0.473843
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473847
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473851
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473828
0.000000,-0.473828
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473858
0.000000,-0.473858
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473855
0.000000,-0.473855
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473834
0.000000,-0.473834
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473846
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473823
0.000000,-0.473823
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473842
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473836
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473828
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473835
0.000000,-0.473829
0.000000,-0.473839
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473836
0.000000,-0.473823
0.000000,-0.473823
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473840
0.000000,-0.473847
0.000000,-0.473829
0.000000,-0.473829
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473840
0.000000,-0.473840
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473828
0.000000,-0.473828
0.000000,-0.473855
0.000000,-0.473855
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473848
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473840
0.000000,-0.473840
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473852
0.000000,-0.473852
0.000000,-0.473829
0.000000,-0.473831
0.000000,-0.473845
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473858
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473825
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473840
0.000000,-0.473840
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473844
0.000000,-0.473825
0.000000,-0.473825
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473835
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473827
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473845
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473852
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473860
0.000000,-0.473860
0.000000,-0.473845
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473854
0.000000,-0.473854
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473834
0.000000,-0.473834
0.000000,-0.473868
0.000000,-0.473868
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473860
0.000000,-0.473860
0.000000,-0.473854
0.000000,-0.473854
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473844
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473837
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473852
0.000000,-0.473852
0.000000,-0.473829
0.000000,-0.473829
0.000000,-0.473823
0.000000,-0.473823
0.000000,-0.473817
0.000000,-0.473817
0.000000,-0.473816
0.000000,-0.473816
0.000000,-0.473822
0.000000,-0.473822
0.000000,-0.473806
0.000000,-0.473806
0.000000,-0.473817
0.000000,-0.473817
0.000000,-0.473826
0.000000,-0.473826
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473829
0.000000,-0.473829
0.000000,-0.473821
0.000000,-0.473821
0.000000,-0.473821
0.000000,-0.473828
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473841
0.000000,-0.473829
0.000000,-0.473829
0.000000,-0.473825
0.000000,-0.473833
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473832
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473831
0.000000,-0.473831
0.000000,-0.473840
0.000000,-0.473825
0.000000,-0.473825
0.000000,-0.473820
0.000000,-0.473820
0.000000,-0.473816
0.000000,-0.473816
0.000000,-0.473825
0.000000,-0.473810
0.000000,-0.473810
0.000000,-0.473826
0.000000,-0.473826
0.000000,-0.473823
0.000000,-0.473823
0.000000,-0.473823
0.000000,-0.473814
0.000000,-0.473819
0.000000,-0.473819
0.000000,-0.473819
0.000000,-0.473819
0.000000,-0.473819
0.000000,-0.473823
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473825
0.000000,-0.473825
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473828
0.000000,-0.473828
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473827
0.000000,-0.473828
0.000000,-0.473828
0.000000,-0.473838
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473851
0.000000,-0.473851
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473858
0.000000,-0.473854
0.000000,-0.473854
0.000000,-0.473854
0.000000,-0.473854
0.000000,-0.473840
0.000000,-0.473840
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473844
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473850
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473844
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473847
0.000000,-0.473847
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473844
0.000000,-0.473844
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473854
0.000000,-0.473853
0.000000,-0.473853
0.000000,-0.473861
0.000000,-0.473861
0.000000,-0.473859
0.000000,-0.473859
0.000000,-0.473862
0.000000,-0.473862
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473852
0.000000,-0.473852
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473857
0.000000,-0.473857
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473849
0.000000,-0.473849
0.000000,-0.473848
0.000000,-0.473849
0.000000,-0.473849
0.000000,-0.473846
0.000000,-0.473850
0.000000,-0.473850
0.000000,-0.473852
0.000000,-0.473856
0.000000,-0.473856
0.000000,-0.473848
0.000000,-0.473848
0.000000,-0.473850
0.000000,-0.473826
0.000000,-0.473826
0.000000,-0.473852
0.000000,-0.473852
0.000000,-0.473845
0.000000,-0.473839
0.000000,-0.473839
0.000000,-0.473858
0.000000,-0.473858
0.000000,-0.473858
0.000000,-0.473851
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473846
0.000000,-0.473846
0.000000,-0.473849
0.000000,-0.473849
0.000000,-0.473844
0.000000,-0.473828
0.000000,-0.473828
0.000000,-0.473849
0.000000,-0.473849
0.000000,-0.473854
0.000000,-0.473854
0.000000,-0.473828
0.000000,-0.473828
0.000000,-0.473857
0.000000,-0.473857
0.000000,-0.473842
0.000000,-0.473842
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473854
0.000000,-0.473854
0.000000,-0.473845
0.000000,-0.473845
0.000000,-0.473852
0.000000,-0.473841
0.000000,-0.473841
0.000000,-0.473850
0.000000,-0.473824
0.000000,-0.473824
0.000000,-0.473824
0.000000,-0.473823
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473826
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473850
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473819
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473838
0.000000,-0.473838
0.000000,-0.473830
0.000000,-0.473830
0.000000,-0.473828
0.000000,-0.473828
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473830
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473829
0.000000,-0.473829
0.000000,-0.473833
0.000000,-0.473825
0.000000,-0.473825
0.000000,-0.473843
0.000000,-0.473843
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473833
0.000000,-0.473839
0.000000,-0.473828
0.000000,-0.473828
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473828
0.000000,-0.473832
0.000000,-0.473832
0.000000,-0.473834
0.000000,-0.473834
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473835
0.000000,-0.473835
0.000000,-0.473834
0.000000,-0.473843
0.000000,-0.473836
0.000000,-0.473836
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473837
0.000000,-0.473838
0.000000,-0.473843
